2660,516.5697265092936
2661,517.9020344182896
2662,518.3837534564924
2663,517.2827304177216
2664,517.70986457446
2665,516.65603569294
2666,515.8732408458785
2667,515.1348616024983
2668,514.2830607589653
2669,513.5112508497971
2670,514.2271832885831
2671,514.5675803687919
2672,514.5220608039884
2673,515.2807532780874
2674,515.5473297898549
2675,514.5010256086621
2676,513.7001156542291
2677,512.9494293590922
2678,512.1141198452078
2679,511.38388555055815
2680,510.6552257201372
2681,509.86662900698053
2682,509.0826927449826
2683,508.3033804746957
2684,507.4783395999694
2685,506.7081922556988
2686,505.9376923927786
2687,505.1630243679541
2688,504.392218544031
2689,503.6188963270042
2690,503.86550881179227
2691,504.02369341139115
2692,503.26871909212207
2693,503.60481829593044
2694,502.8582933668935
2695,502.0470173737845
2696,501.2191672813932
2697,500.2948454216126
2698,499.5771571744075
2699,498.8123064465852
2700,498.0449356324706
2701,497.2820922210505
2702,496.5237407988849
2703,495.7166190937525
2704,494.92691340292896
2705,494.1236782051214
2706,493.32831861986205
2707,492.52209778177286
2708,491.80343674058776
2709,491.0440656189345
2710,490.2425528683955
2711,489.54182493768195
2712,488.8425371622339
2713,488.08570656639813
2714,489.6417389763854
2715,488.89502304637665
2716,488.1526956348179
2717,487.41472242616464
2718,486.6810693790025
2719,485.9468708553294
2720,485.22127402889845
2721,484.4996595492511
2722,483.7786064530311
2723,483.0616657317859
2724,482.3488152357399
2725,481.6400327643332
2726,480.935295954091
2727,480.2307292274146
2728,479.5266076801863
2729,478.82647311942947
2730,478.1302943876532
2731,477.43804057602273
2732,476.7496810223703
2733,476.0651853092204
2734,475.3845232618329
2735,474.7076649462586
2736,474.0345806674131
2737,473.3652409671643
2738,472.6996166224359
2739,472.03767864332724
2740,473.3386275659304
2741,472.6828741695927
2742,472.01664029864924
2743,471.3509956604891
2744,470.68656561476274
2745,470.0232656465908
2746,469.3614442744148
2747,468.69571201642964
2748,468.0330603706904
2749,467.37448848512355
2750,466.74004178695816
2751,466.1051601154796
2752,465.4723211078008
2753,464.8412924764178
2754,464.2118180685823
2755,467.6802232892129
2756,467.07082517144073
2757,466.4310132949484
2758,465.81092983885424
2759,465.1706935828059
2760,468.6935578562261
2761,468.0524061578764
2762,467.433882122687
2763,466.79421358916323
2764,465.8259206404384
2765,464.8731215789373
2766,464.19966413449987
2767,463.48819796982747
2768,462.7805647239023
2769,462.0776307097763
2770,461.37778929753046
2771,460.68334775394993
2772,459.99138639320154
2773,459.3053705811687
2774,458.6213399255542
2775,457.9436652937078
2776,457.26758328345994
2777,456.5981531765155
2778,455.9201386938693
2779,455.2638392285959
2780,454.5506085323522
2781,453.88659908193233
2782,453.2205904141341
2783,452.49575256368195
2784,451.8339862313615
2785,451.1910662677004
2786,455.17103139436114
2787,454.52479196590923
2788,458.5191666048768
2789,457.8749310081632
2790,457.2326430801905
2791,456.6116279764941
2792,455.9835319759602
2793,455.36068745561187
2794,454.7427920538054
2795,454.14141143850225
2796,453.51320974874557
2797,454.72717881597765
2798,455.76896316036687
2799,455.162887594593
2800,454.44870652510303
2801,455.0284657132992
2802,454.37532358723314
2803,453.7635238949136
2804,453.1429503688358
2805,452.53224822693517
2806,451.9241348756418
2807,451.3280229443002
2808,450.72705678446533
2809,454.5009441299424
2810,455.27093886391236
2811,454.61409301599485
2812,454.01286658938733
2813,453.38958038681056
2814,452.74256275336046
2815,452.1039680266265
2816,451.4568242430806
2817,450.82429757843323
2818,452.6393640816159
2819,451.99018043748566
2820,451.32881532265196
2821,450.6526318378958
2822,449.97114990025807
2823,449.28221017701804
2824,448.5560729898376
2825,452.2508620449596
2826,451.6082633524467
2827,450.95339203307793
2828,453.03154241341264
2829,452.38979336013335
2830,451.7470494045346
2831,453.96910009569706
2832,453.3548516677196
2833,452.74836131042673
2834,452.17825823976113
2835,451.56409687134766
2836,450.9986539463904
2837,450.4387344314053
2838,449.88177023768185
2839,449.33415462989103
2840,448.78939422768565
2841,448.2518277229192
2842,447.7170353758666
2843,447.18928703385046
2844,446.66423368460005
2845,446.14607742327195
2846,449.9405913094292
2847,449.42836709269613
2848,448.9215459500342
2849,448.4213244456461
2850,451.83667970578796
2851,451.3434193613341
2852,450.8434022390675
2853,450.3493494428849
2854,449.857350180107
2855,449.36750475716735
2856,448.8799217552167
2857,448.39854208496115
2858,447.9054038945346
2859,447.4205127379072
2860,446.9118278420128
2861,446.415433831444
2862,449.57451192364226
2863,449.1004660616258
2864,448.6219603314491
2865,448.1424772479642
2866,447.661488684628
2867,447.1805028473341
2868,446.67756544016686
2869,446.17805784705394
2870,445.6625585585628
2871,445.1817724402788
2872,444.70164313273676
2873,444.2482870576584
2874,443.8134907139405
2875,445.002461495457
2876,444.56796877567456
2877,444.1353892341647
2878,442.8732257880253
2879,442.39710194840495
2880,441.9213818651054
2881,441.4782418453269
2882,442.4676885888268
2883,441.9712968599308
2884,441.50083889479794
2885,441.0531402786641
2886,440.60384073043963
2887,440.13993791964356
2888,439.67667953253954
2889,439.21397122439663
2890,438.746073726811
2891,438.270509926156
2892,437.79532943445236
2893,437.31497003983225
2894,436.8364734782218
2895,436.36032275113786
2896,435.8290695236611
2897,438.3092225154418
2898,437.81963531316273
2899,437.32234802880214
2900,436.83187540817767
2901,436.35343811480436
2902,435.8815001893306
2903,435.4107174311912
2904,434.94120713546454
2905,438.13614752197645
2906,437.66810038704307
2907,437.2073323432403
2908,436.74900683456576
2909,436.29336701189203
2910,435.85579897765894
2911,437.05616470167934
2912,436.6181007232093
2913,436.18201206389836
2914,435.7411690177224
2915,435.30206042374147
2916,434.86469037832063
2917,434.4290663024198
2918,433.9951985683354
2919,433.5630999414971
2920,433.1327848841161
2921,435.66887021763046
2922,435.19011105596735
2923,434.71283180538035
2924,434.29136598878614
2925,433.8635529546173
2926,433.43763916577524
2927,433.01361018992674
2928,432.591451709816
2929,432.1685415062771
2930,431.747495673662
2931,431.31002790562104
2932,430.87358740140434
2933,430.4382612323345
2934,430.0041630235578
2935,429.5714214640377
2936,432.72108947402467
2937,432.289641452573
2938,431.86177218914895
2939,433.1370258159963
2940,432.6466943121068
2941,432.1006878729366
2942,431.67592801709213
2943,431.2485434669085
2944,430.82223387259944
2945,439.9973634033791
2946,439.5017323459481
2947,439.019882426979
2948,441.59332062594245
2949,442.65015009125716
2950,442.21834691404143
2951,441.79872492758767
2952,441.28790431913677
2953,440.8644288195417
2954,440.434072451525
2955,440.0044013790542
2956,439.5757636756925
2957,439.1486062409167
2958,438.69984978175694
2959,438.2534731747636
2960,437.8097564535782
2961,437.3878769055989
2962,436.88911591523396
2963,436.4163270714949
2964,435.8793741784951
2965,435.3198820406968
2966,434.85222881393435
2967,434.3713119216039
2968,433.88624449129213
2969,433.3782382289893
2970,432.91481440238067
2971,432.44197145321436
2972,431.9578133447618
2973,431.37113911529474
2974,430.7961287552781
2975,430.35774846647297
2976,429.90646060892016
2977,429.4497262234282
2978,428.98343976139904
2979,428.5013966148641
2980,428.0225116635082
2981,427.6058494307287
2982,427.1881047836845
2983,426.7720187267854
2984,426.3289723226126
2985,425.91836598390205
2986,425.50663197663965
2987,425.0965116647451
2988,424.6879928395935
2989,424.28106338964307
2990,423.87571129965966
2991,423.47192464994504
2992,423.0696916155718
2993,422.6142610200415
2994,422.2228194991207
2995,424.87788575131043
2996,424.45575341793
2997,424.0515354551569
2998,423.6468122848543
2999,423.25436264027667
3000,422.86063975751074
3001,422.468386161853
3002,426.76042028408335
3003,428.7035015659153
3004,428.31756585109747
3005,427.9234522769513
3006,427.52860308827024
3007,429.6978807211583
3008,429.1989120833604
3009,433.44478595479455
3010,437.67466141979094
3011,437.22376963347693
3012,436.7743233514826
3013,436.3262950594838
3014,435.87416082072974
3015,435.32045053711994
3016,434.782907215939
3017,434.3221085611995
3018,433.85839624338604
3019,433.39556826125596
3020,432.93377140189494
3021,432.4724567588602
3022,431.9800237923475
3023,431.4872620188271
3024,431.0045745964105
3025,430.5198022535908
3026,430.03575935958406
3027,434.1902419808014
3028,433.7246318253261
3029,433.260578969538
3030,437.48105797882255
3031,437.0181477190601
3032,436.5571647077579
3033,436.0606066327616
3034,435.5922489155443
3035,435.1286457260408
3036,434.6572518598999
3037,437.35403641863974
3038,436.86545555772005
3039,440.38421718436246
3040,439.8954110097605
3041,439.407487786938
3042,438.9204502729057
3043,438.4343057566269
3044,437.95218817556525
3045,437.4709273062522
3046,436.98966454151184
3047,439.02835075660283
3048,440.82114810320275
3049,442.4161043672713
3050,443.80909497570394
3051,443.32935521888976
3052,444.9370444172916
3053,448.9333459227651
3054,448.47265536780395
3055,448.010575843848
3056,447.5575593719724
3057,447.0656631542351
3058,446.3976587490087
3059,445.5639552905941
3060,444.70864382215956
3061,448.5951672021144
3062,447.7429157838391
3063,446.8744955932474
3064,447.9471874417216
3065,451.8035100474247
3066,450.93017768357555
3067,450.06889799736484
3068,449.1972209991975
3069,448.3677584258355
3070,447.7450203937299
3071,447.06106630869465
3072,446.4032363682706
3073,447.4977913714938
3074,446.65221188143136
3075,450.1991829178889
3076,449.3309211744964
3077,448.4520763984705
3078,447.57649735550916
3079,446.7367584948388
3080,445.8570108144082
3081,445.11388816846744
3082,446.14773629315755
3083,445.4692477298173
3084,444.62515275369475
3085,443.7544073181994
3086,444.9703310801084
3087,443.4634868090982
3088,447.3872186654355
3089,446.6532538223874
3090,451.59780907271215
3091,450.6930496397688
3092,449.718391526045
3093,448.7322032219992
3094,447.90990146049853
3095,447.07862755620084
3096,446.2769501227772
3097,450.0124489176258
3098,449.0460364245314
3099,448.11681421839705
3100,447.22631983686074
3101,448.0171829195314
3102,447.15328078131495
3103,446.2115248424344
3104,450.09693883258325
3105,449.3166809131195
3106,448.43588087954834
3107,447.6551696861002
3108,446.8697543755148
3109,446.116128689386
3110,445.2671388213199
3111,444.5200899340003
3112,443.78053806891506
3113,442.99209785689936
3114,442.29219158048943
3115,444.4663801154529
3116,443.6993997036182
3117,442.90192340828196
3118,442.0844471933667
3119,441.11079594908017
3120,440.2340290388686
3121,439.39291967274085
3122,439.62343579870253
3123,438.7507595315832
3124,439.1922425060121
3125,439.40007159803105
3126,439.4827485795471
3127,438.51170101211926
3128,437.57143827022264
3129,437.58508480002365
3130,441.14183723436287
3131,440.28995303228527
3132,439.48856560650836
3133,438.7186817442469
3134,437.8902127104415
3135,437.1938484079158
3136,437.38398883621534
3137,441.46388025658246
3138,440.7187156013458
3139,439.97732773752324
3140,439.2011044658555
3141,439.3079182383477
3142,438.53879742616556
3143,437.7858341611469
3144,436.95891504687205
3145,437.6955231550105
3146,438.2771916982361
3147,438.12488033729204
3148,437.4182537089259
3149,436.7169563519789
3150,436.0379023035074
3151,435.3589403000624
3152,434.68428483925607
3153,434.0134325700975
3154,433.34635371686363
3155,432.683018741457
3156,432.0233983415065
3157,431.3674634484795
3158,431.32203616220795
3159,431.2286776660173
3160,435.9049678680888
3161,435.21298648339365
3162,434.50909979093393
3163,439.11500151619765
3164,438.46823801300684
3165,437.82221626486677
3166,437.17973995076574
3167,436.540781368018
3168,440.76877538769793
3169,440.1343383107639
3170,439.50333839209173
3171,438.87574880193813
3172,438.2515429245964
3173,438.1145851099827
3174,437.49682571335836
3175,436.87128155518275
3176,436.2483478743178
3177,435.62793231278647
3178,435.49258524415785
3179,434.87666910048927
3180,437.00063118963317
3181,436.38770228329525
3182,435.77684734734714
3183,433.99070038508324
3184,432.5098436107844
3185,431.19987072526413
3186,429.8071780900043
3187,429.1993202466256
3188,428.37603442188936
3189,427.6525644119927
3190,426.56384000427596
3191,430.25198309365993
3192,433.60233313699916
3193,432.5792959546766
3194,432.0942829016389
3195,435.92285586888767
3196,434.82737995501714
3197,437.66580090109943
3198,436.72460420863763
3199,436.2953713326471
3200,441.95644407715236
3201,449.16389456836487
3202,448.15754396047754
3203,447.177409740776
3204,450.350290640087
3205,449.3855675575531
3206,448.3933597227057
3207,462.76656320394426
3208,469.6141680657512
3209,472.61490878479253
3210,476.41285395243676
3211,475.44840146858746
3212,474.58383643102013
3213,476.351531027277
3214,475.45926952785743
3215,474.44345706846696
3216,473.1356686051581
3217,472.2145869686922
3218,471.24119948871265
3219,472.89148727162586
3220,475.6076731382385
3221,474.51252343123025
3222,473.447341439881
3223,476.45760570775735
3224,476.18347510625455
3225,478.8431436284312
3226,481.61097009182754
3227,480.7427770337467
3228,479.9178319743925
3229,479.0738693900165
3230,478.7233070206978
3231,477.9098545113739
3232,477.19223999943654
3233,479.02888229498
3234,480.88927585253856
3235,480.6511397063737
3236,479.87616154752646
3237,483.62065969755946
3238,483.2763750625596
3239,482.41047863368766
3240,481.35889908116644
3241,480.64097214271845
3242,479.8956456558596
3243,484.33040216717205
3244,490.72015673814707
3245,489.7920408900674
3246,488.6532850824951
3247,487.8468912001852
3248,490.87518694445515
3249,490.5206527978821
3250,489.698683298388
3251,488.9047014516415
3252,488.06133874770654
3253,489.86774496332356
3254,491.5213743150984
3255,490.74515069160066
3256,490.02348670610803
3257,489.1784876392009
3258,488.3957762101347
3259,489.13967079306707
3260,487.68679411991275
3261,486.7656425822738
3262,486.0161597975657
3263,485.66352012738207
3264,485.15706897631145
3265,484.7575304223048
3266,483.71930782467257
3267,482.88217745026327
3268,481.89640656953645
3269,481.15865844116985
3270,479.9622669673513
3271,479.15472471545246
3272,478.2769242156193
3273,474.4013226290973
3274,473.33481978119147
3275,471.9936792091583
3276,471.04935907399107
3277,473.4996529913273
3278,472.54161034132267
3279,471.5857154114504
3280,470.7108070474473
3281,470.4748120224643
3282,473.02164634523575
3283,475.1685981287142
3284,474.2814498270114
3285,475.5224980010345
3286,478.81995174166764
3287,478.01812637338384
3288,479.8629452205111
3289,478.99310591653597
3290,478.1977025840501
3291,477.3498054660404
3292,476.46210212985534
3293,475.2490919666043
3294,479.3993232546421
3295,478.5617888605432
3296,477.79744169477
3297,479.9326015066607
3298,480.96506203572
3299,480.2379909758915
3300,479.4200961813755
3301,478.6110329070725
3302,477.747159126222
3303,479.05260440611175
3304,478.1923658993209
3305,478.0547589181273
3306,478.29189180740923
3307,479.2692520892497
3308,483.1712400128218
3309,482.31294242519107
3310,481.926688330738
3311,480.8300011409364
3312,479.9783453902828
3313,477.6266144187057
3314,481.3773583582519
3315,480.6254003907737
3316,479.886743669018
3317,479.08228726797097
3318,478.7935639915009
3319,478.0123114202642
3320,477.1863128165749
3321,478.4134762153703
3322,477.42229746478733
3323,478.32007353451405
3324,477.48740677219087
3325,476.6456376744669
3326,476.50639253512696
3327,473.2792630117006
3328,472.7368017140644
3329,471.41538431634086
3330,470.2036347058525
3331,468.9581483443195
3332,467.5256160594101
3333,466.2965638022125
3334,465.95547276360554
3335,464.59250088872966
3336,463.91632325684935
3337,463.1169074433134
3338,462.91042667060094
3339,462.2399855004386
3340,461.5695390113314
3341,460.90294235743966
3342,460.19388184492186
3343,459.42351027896024
3344,463.2148572193563
3345,461.9006157217418
3346,460.9356559245233
3347,459.8985722769786
3348,467.1448512807719
3349,471.3953289629958
3350,472.5248039276194
3351,471.80841597545214
3352,471.1604266948045
3353,470.43908401944844
3354,469.7975162755044
3355,469.14785919275977
3356,468.43739545435096
3357,472.3092974980215
3358,470.54754034976844
3359,470.3086090096103
3360,471.3885705319097
3361,470.64083161306104
3362,470.04074769148565
3363,469.33741575246194
3364,468.6708534885679
3365,468.52292249246915
3366,467.33625815958374
3367,466.39058444081024
3368,465.4909514436184
3369,469.7110058232234
3370,468.9115396851581
3371,468.18180742088214
3372,467.0314117064098
3373,466.21767294223747
3374,469.29066342952865
3375,468.26772532682656
3376,467.5240048521489
3377,466.36952336583545
3378,467.193108771131
3379,471.40922740223317
3380,471.2681930478753
3381,470.565308439713
3382,474.82354531460027
3383,474.1118939581455
3384,475.1232348703946
3385,474.9594464662587
3386,477.8172813647455
3387,479.5092695808816
3388,478.6627130661401
3389,478.95450617592957
3390,478.1320027652234
3391,476.33540782462575
3392,475.668715873674
3393,474.9730861530198
3394,474.2537489154204
3395,473.5624290389818
3396,474.34249521307584
3397,475.01282987597597
3398,474.32354670191035
3399,473.61475580285503
3400,472.79169766620726
3401,471.7665723439434
3402,471.7483380900659
3403,471.482620243056
3404,470.7373902274935
3405,469.9757947266015
3406,469.9775698404125
3407,469.20538041879865
3408,468.93441653782355
3409,468.14080732891574
3410,467.3425046719861
3411,466.56086913788306
3412,466.5414987214186
3413,466.4914559264207
3414,466.42942910315554
3415,465.77239631597365
3416,464.93486980092655
3417,464.00878822407867
3418,462.8936646742368
3419,462.22791380460876
3420,462.09594743258486
3421,464.5140715627166
3422,464.0383614769741
3423,463.360634810387
3424,462.6651244015847
3425,461.8549037386815
3426,461.92541544532924
3427,460.83434634909116
3428,460.10091523156353
3429,464.3207195661285
3430,463.6401669835927
3431,462.99597802275815
3432,462.6565217376692
3433,462.52972913925566
3434,461.7278434268204
3435,461.1052087221751
3436,460.47722603474665
3437,459.80330598274196
3438,460.2197405179639
3439,464.545403526535
3440,463.8599007054255
3441,468.6126606532465
3442,467.87685453778374
3443,467.22018104599556
3444,471.5142712483919
3445,470.7989817145633
3446,470.624569529871
3447,470.2923626933636
3448,470.1315520317462
3449,467.574503005121
3450,466.6994010115412
3451,466.2541555923744
3452,465.495469948813
3453,464.80302519663724
3454,464.06095712470267
3455,468.8726641646345
3456,468.7085399420512
3457,477.92031852636524
3458,477.7721859765982
3459,476.55610276954854
3460,474.0400089697245
3461,473.3895158385008
3462,473.25912817964473
3463,472.615395311607
3464,471.97793839428675
3465,471.35572517435077
3466,470.7338000860123
3467,470.6254258281389
3468,470.0090939124354
3469,469.40257222349686
3470,469.36802308788094
3471,471.6343261840588
3472,471.53894959520915
3473,470.94997324852903
3474,470.3527046191037
3475,469.76961069112656
3476,469.1758244587192
3477,468.5985235702422
3478,468.61289097346673
3479,469.1203545585041
3480,469.0401636065773
3481,468.46282138084086
3482,467.85951254744026
3483,467.2864248631481
3484,467.20532802781827
3485,466.6459563512175
3486,466.02375497614753
3487,465.4714659118475
3488,465.2713145775992
3489,464.73101214560666
3490,464.18961791650963
3491,466.35814443077356
3492,465.79890606406497
3493,464.8279948075922
3494,464.1023766581886
3495,463.5446389163743
3496,462.9839502417411
3497,462.4261732422868
3498,461.871285411527
3499,466.23124612340166
3500,465.67961383692375
3501,465.13080549989655
3502,464.58479931527853
3503,464.04157366000754
3504,463.50110708360944
3505,462.9633783068158
3506,462.42836622019684
3507,461.89604988280104
3508,461.3664085208078
3509,460.83942152619244
3510,444.4627621964436
3511,458.48119350534586
3512,458.23217665958634
3513,457.5583913195005
3514,456.8958541448177
3515,457.2807447451888
3516,456.66232418004375
3517,456.03576943985183
3518,460.4629303098891
3519,460.3249378536984
3520,459.7262546137166
3521,458.95536576672
3522,458.1748010316057
3523,462.1461028935025
3524,461.45230582081956
3525,460.7749272034855
3526,460.1606357664116
3527,460.08715800974926
3528,459.4830677189876
3529,458.736961971531
3530,458.0535055325309
3531,457.9286218606748
3532,457.34435703737086
3533,461.8202694509659
3534,461.23575734842916
3535,460.65276408244836
3536,460.07099587954843
3537,459.47216270066815
3538,458.9056658139455
3539,458.75872264585735
3540,458.11383955027884
3541,458.04262538736003
3542,462.49039421287745
3543,461.859181142564
3544,461.09025164276807
3545,460.54267924791696
3546,459.9810166469838
3547,459.42208266406607
3548,458.86585618961493
3549,457.88290277892463
3550,457.87944886808793
3551,457.71090036126355
3552,456.26508524591185
3553,455.6707105477639
3554,455.08471024181694
3555,454.490607915775
3556,454.9917619889419
3557,454.2617033813472
3558,453.73278325835304
3559,453.1946181735102
3560,452.6590748503964
3561,452.1261330435899
3562,453.11404360481725
3563,456.6570056818647
3564,456.87182540390916
3565,456.23826437402295
3566,455.6385258036293
3567,455.01439066037983
3568,454.3934568926178
3569,454.43548830516505
3570,453.85825520190923
3571,453.83513344624606
3572,454.0164507824824
3573,453.3259261458522
3574,452.7156535567976
3575,452.0775611170161
3576,456.59720058458595
3577,456.0453742956137
3578,457.9846144318518
3579,458.2150723110842
3580,458.1870671119494
3581,457.637064879302
3582,460.22273240217595
3583,459.68371522463275
3584,459.1384125799159
3585,458.5947025142658
3586,460.90607830863826
3587,462.9343439472748
3588,462.38411048549676
3589,466.7678469610792
3590,466.2145745183318
3591,466.2412812253024
3592,470.685440247265
3593,470.1130940341855
3594,473.55915984443146
3595,473.354144643557
3596,472.8289410300993
3597,472.3022009109625
3598,471.777907332971
3599,471.2560414929833
3600,470.7365847376788
3601,470.2195185623626
3602,470.23416913742955
3603,469.721564524299
3604,469.2112959893051
3605,468.6039732467822
3606,468.18795285169034
3607,467.67658706932497
3608,467.16061055528996
3609,466.6470084295553
3610,466.13576245679104
3611,466.1440568622511
3612,469.45862605012104
3613,468.94767057996694
3614,468.43897455646635
3615,467.93252065235333
3616,467.9415201389586
3617,467.4392424282356
3618,466.9323452261003
3619,469.9341243028031
3620,469.42871650108253
3621,468.92484838141735
3622,468.42246117915437
3623,469.06198763598906
3624,468.56180780265794
3625,468.05590261636894
3626,467.55122931397176
3627,467.0477366367085
3628,467.6218059001369
3629,472.22473310120506
3630,472.3309369137496
3631,475.147724483538
3632,474.6454037021292
3633,474.0794252296078
3634,473.5636751239695
3635,473.03393615400734
3636,473.03540744299585
3637,477.6164526443291
3638,477.5842709073848
3639,477.05770821331816
3640,476.52739316962464
3641,475.9974961314788
3642,475.4685357636364
3643,475.4400935063632
3644,474.825025390468
3645,481.2957855641307
3646,480.66135373751314
3647,480.04972966745044
3648,479.4306223312497
3649,478.820696655897
3650,478.1914769342832
3651,477.55967882052005
3652,476.855282235972
3653,476.1285899581195
3654,480.49663764041406
3655,484.98134954918896
3656,483.9048946602047
3657,483.2578133616309
3658,482.5690538950841
3659,481.8788680926215
3660,481.2275268239284
3661,485.6810159923518
3662,487.1190583310555
3663,486.47045721337133
3664,485.8148170070555
3665,485.14154240944896
3666,485.7536452329587
3667,485.1491355115368
3668,484.41806183791084
3669,484.52526702913394
3670,483.9086998959754
3671,487.68276767025327
3672,487.0704605653889
3673,492.473446320865
3674,492.3170145090059
3675,491.57764441203625
3676,489.0726405319356
3677,488.45367863461183
3678,487.8016843210289
3679,487.6552633379753
3680,486.96335649368393
3681,486.13847571125496
3682,490.6865378391024
3683,490.07457961572675
3684,489.984149756035
3685,489.2920252214204
3686,488.6811842815202
3687,488.06898165365436
3688,487.45246505380607
3689,486.8384237640966
3690,486.2063527204999
3691,485.5758768504618
3692,484.9248610374614
3693,484.26967407022266
3694,483.6183578178779
3695,482.9603489550013
3696,482.2827465420474
3697,481.5817607459298
3698,480.8732696159594
3699,480.16648483081514
3700,479.46125617565195
3701,478.77996458217365
3702,479.67032485195466
3703,480.3690592317984
3704,484.0415387777686
3705,490.3071355368922
3706,489.33416020970844
3707,488.65054409001385
3708,487.9667523947095
3709,487.3374248563424
3710,486.53164746795846
3711,485.76294060303286
3712,485.04799224980275
3713,484.4061227115219
3714,483.70570451266116
3715,483.0637503452456
3716,483.18936619735496
3717,483.3021452120508
3718,482.6286031019916
3719,481.923140966414
3720,481.2025939290477
3721,480.51376371429905
3722,479.7874419823053
3723,479.044347189403
3724,478.2882479074569
3725,478.2479091506142
3726,477.4160257195546
3727,476.61471758122883
3728,475.88548442931415
3729,482.2264436756929
3730,486.60687783951295
3731,485.8602745497285
3732,485.120046382992
3733,487.74175477739624
3734,486.95213848842934
3735,489.6871589255083
3736,490.3078441667821
3737,490.15383901132026
3738,491.10331716372195
3739,490.151745940066
3740,489.26216499474606
3741,488.35417320347875
3742,489.0073559983976
3743,488.1730204559928
3744,487.29840109453704
3745,486.0469789832175
3746,485.1468749653512
3747,484.2497014275505
3748,483.9632845329851
3749,483.95185118627006
3750,488.0861998482648
3751,487.38704330567555
3752,486.60359491435014
3753,490.8039923015939
3754,491.5204854514724
3755,490.8561044987177
3756,490.1912841354514
3757,489.53007967516635
3758,490.1612922994024
3759,489.4540983377852
3760,488.7717069771726
3761,488.07543831937846
3762,487.4209154108899
3763,486.7143623069079
3764,485.9530995474361
3765,484.9659853780739
3766,484.28939492503633
3767,483.60070984574025
3768,483.7178930844486
3769,492.4778653468399
3770,492.2054247149591
3771,491.47535796550426
3772,495.9986433358399
3773,495.2642085442517
3774,499.003728233421
3775,508.81458279161825
3776,509.42851523179854
3777,513.9491839919157
3778,513.1854649225425
3779,512.4208069989635
3780,511.64318382266663
3781,510.7422205116982
3782,509.7072882736949
3783,503.9755277040573
3784,509.5557714634574
3785,508.7042637266429
3786,507.92927763862014
3787,507.0620239875071
3788,506.223423094184
3789,505.3446724441863
3790,504.5303780218869
3791,503.6245060555971
3792,513.6398077097288
3793,512.819135308835
3794,512.9026518130718
3795,512.1624469541468
3796,511.422958325523
3797,515.9950793074075
3798,515.2791813701864
3799,514.5452009842676
3800,513.794340665849
3801,513.0427322065217
3802,512.3008058733745
3803,511.5900249841456
3804,516.186262887741
3805,515.4643235487749
3806,514.7529375557158
3807,519.2245582206259
3808,518.5171641527004
3809,517.8169438171891
3810,521.5471879950736
3811,520.8645120801549
3812,524.1986275544074
3813,528.6624152006801
3814,527.9548219806749
3815,527.2509448593299
3816,526.4575850287487
3817,525.5993357488004
3818,524.8673023757233
3819,524.1329325432074
3820,523.4143625680459
3821,522.6975215975596
3822,521.9724152840085
3823,521.2299335316602
3824,520.5068946697965
3825,523.5162074637047
3826,522.7471237874403
3827,521.9740926435228
3828,521.1999432500721
3829,521.5749205896235
3830,520.8178557679167
3831,520.0478864084541
3832,519.266883855105
3833,518.5669545244673
3834,517.8610820807697
3835,517.1582659255017
3836,516.4586071766996
3837,515.7687700443367
3838,515.011684530065
3839,514.3189925025044
3840,513.6253858441554
3841,512.9444971602475
3842,514.7168521379594
3843,514.0263481899058
3844,513.344017084158
3845,512.6651057203833
3846,517.3572456094084
3847,516.5661940397849
3848,514.742510215511
3849,514.0618772237598
3850,518.7476000727896
3851,518.0596444408125
3852,522.7498380983385
3853,522.0125574724032
3854,521.2652348088343
3855,520.5281194734883
3856,521.9390509155115
3857,521.2276841432873
3858,520.5292332776262
3859,519.8898868121344
3860,519.2365478269
3861,518.5839239919093
3862,522.8709913994536
3863,522.1300758476689
3864,521.4821046526123
3865,520.6683809633803
3866,519.8835651618787
3867,519.2204530972201
3868,518.5566522016669
3869,517.8975984361334
3870,517.2774118221702
3871,516.5536185485788
3872,515.7586417727797
3873,515.1425045296209
3874,514.5274529974093
3875,513.9155688332037
3876,513.3068275745816
3877,512.7012049543828
3878,512.098676899145
3879,511.49921952755693
3880,510.90280914891963
3881,510.30942226162296
3882,509.71903555163146
3883,509.13162589098584
3884,508.5471703363135
3885,507.96564612735244
3886,507.3804432169707
3887,512.062050741152
3888,511.4170439392315
3889,510.7608054981902
3890,510.1278056001322
3891,509.48824322662
3892,508.86574248766516
3893,508.23765686146567
3894,511.7544224227216
3895,511.13425900277156
3896,515.6851501463677
3897,515.0713830807747
3898,514.4697078419853
3899,513.8642329467854
3900,513.2701287017348
3901,512.6724755535034
3902,515.8869553512365
3903,515.2948907933601
3904,514.713317751615
3905,514.128499441128
3906,513.5538770930633
3907,512.976638362365
3908,512.4093399460115
3909,511.8389938791321
3910,511.27835954170837
3911,521.464499281087
3912,526.2860108759178
3913,525.7287699845859
3914,525.2093762191028
3915,524.6586791906286
3916,524.1138388912827
3917,523.5694226104177
3918,523.0313564406085
3919,522.4931676606302
3920,521.9616125294845
3921,521.4295673161608
3922,520.9042949276852
3923,520.3782918428083
3924,519.8590987828013
3925,519.3403267547874
3926,528.6092926949631
3927,528.0934131726372
3928,527.583231384304
3929,527.074375836452
3930,526.5734447323457
3931,526.0740249924087
3932,525.5789040241272
3933,525.0854252974785
3934,524.5958011974496
3935,524.1078991906357
3936,523.624029208048
3937,523.1419233997219
3938,522.6630433205142
3939,522.1859518039832
