2651,477.2008314178858
2652,477.9492215554853
2653,478.81105978596264
2654,479.6119143580091
2655,480.4036570414232
2656,480.12146336743854
2657,480.9916813175588
2658,481.90411049625436
2659,482.69555457809696
2660,483.43027349070644
2661,482.09796558171035
2662,481.6162465435076
2663,482.7172695822785
2664,482.29013542554014
2665,483.34396430705993
2666,484.12675915412143
2667,484.86513839750165
2668,485.7169392410346
2669,486.48874915020286
2670,485.77281671141714
2671,485.43241963120806
2672,485.4779391960115
2673,484.71924672191267
2674,484.4526702101451
2675,485.4989743913379
2676,486.2998843457708
2677,487.05057064090784
2678,487.8858801547923
2679,488.6161144494418
2680,489.34477427986286
2681,490.13337099301947
2682,490.9173072550174
2683,491.6966195253043
2684,492.5216604000306
2685,493.2918077443012
2686,494.0623076072214
2687,494.8369756320459
2688,495.607781455969
2689,496.3811036729957
2690,496.1344911882076
2691,495.976306588609
2692,496.731280907878
2693,496.39518170406956
2694,497.1417066331064
2695,497.9529826262155
2696,498.7808327186068
2697,499.7051545783874
2698,500.4228428255925
2699,501.1876935534148
2700,501.9550643675294
2701,502.7179077789496
2702,503.476259201115
2703,504.2833809062475
2704,505.0730865970709
2705,505.8763217948786
2706,506.67168138013795
2707,507.47790221822714
2708,508.1965632594123
2709,508.9559343810655
2710,509.7574471316044
2711,510.45817506231805
2712,511.1574628377661
2713,511.9142934336017
2714,510.35826102361455
2715,511.10497695362335
2716,511.8473043651821
2717,512.5852775738352
2718,513.3189306209974
2719,514.0531291446706
2720,514.7787259711016
2721,515.500340450749
2722,516.2213935469689
2723,516.9383342682141
2724,517.6511847642602
2725,518.3599672356667
2726,519.0647040459089
2727,519.7692707725853
2728,520.4733923198138
2729,521.1735268805705
2730,521.8697056123468
2731,522.5619594239773
2732,523.2503189776296
2733,523.9348146907796
2734,524.615476738167
2735,525.2923350537415
2736,525.9654193325869
2737,526.6347590328359
2738,527.3003833775641
2739,527.9623213566728
2740,526.6613724340697
2741,527.3171258304072
2742,527.9833597013507
2743,528.649004339511
2744,529.3134343852372
2745,529.9767343534093
2746,530.6385557255851
2747,531.3042879835704
2748,531.9669396293095
2749,532.6255115148763
2750,533.2599582130418
2751,533.8948398845206
2752,534.5276788921993
2753,535.1587075235822
2754,535.7881819314177
2755,532.3197767107871
2756,532.9291748285593
2757,533.5689867050517
2758,534.1890701611459
2759,534.8293064171942
2760,531.306442143774
2761,531.9475938421234
2762,532.5661178773131
2763,533.2057864108367
2764,534.1740793595615
2765,535.1268784210629
2766,535.8003358655003
2767,536.5118020301726
2768,537.2194352760978
2769,537.9223692902235
2770,538.6222107024695
2771,539.3166522460499
2772,540.0086136067985
2773,540.6946294188314
2774,541.3786600744457
2775,542.0563347062923
2776,542.73241671654
2777,543.4018468234846
2778,544.0798613061307
2779,544.7361607714041
2780,545.4493914676476
2781,546.1134009180677
2782,546.779409585866
2783,547.504247436318
2784,548.1660137686385
2785,548.8089337322997
2786,544.8289686056388
2787,545.4752080340907
2788,541.4808333951233
2789,542.1250689918368
2790,542.7673569198096
2791,543.388372023506
2792,544.0164680240397
2793,544.6393125443882
2794,545.2572079461946
2795,545.8585885614976
2796,546.4867902512543
2797,545.2728211840224
2798,544.2310368396331
2799,544.8371124054072
2800,545.5512934748971
2801,544.9715342867007
2802,545.6246764127668
2803,546.2364761050864
2804,546.857049631164
2805,547.4677517730645
2806,548.0758651243581
2807,548.6719770556998
2808,549.2729432155348
2809,545.4990558700575
2810,544.7290611360876
2811,545.385906984005
2812,545.9871334106124
2813,546.6104196131894
2814,547.2574372466395
2815,547.8960319733736
2816,548.5431757569195
2817,549.1757024215669
2818,547.3606359183842
2819,548.0098195625143
2820,548.6711846773479
2821,549.3473681621041
2822,550.0288500997419
2823,550.7177898229818
2824,551.4439270101623
2825,547.7491379550405
2826,548.3917366475533
2827,549.046607966922
2828,546.9684575865876
2829,547.6102066398665
2830,548.2529505954653
2831,546.0308999043028
2832,546.6451483322804
2833,547.2516386895734
2834,547.8217417602388
2835,548.4359031286525
2836,549.0013460536097
2837,549.5612655685946
2838,550.1182297623182
2839,550.6658453701089
2840,551.2106057723144
2841,551.7481722770808
2842,552.2829646241333
2843,552.8107129661495
2844,553.3357663153998
2845,553.8539225767282
2846,550.0594086905706
2847,550.5716329073038
2848,551.0784540499657
2849,551.5786755543539
2850,548.163320294212
2851,548.6565806386659
2852,549.1565977609324
2853,549.650650557115
2854,550.1426498198931
2855,550.6324952428325
2856,551.1200782447834
2857,551.6014579150388
2858,552.0945961054658
2859,552.5794872620929
2860,553.0881721579871
2861,553.5845661685561
2862,550.4254880763579
2863,550.8995339383742
2864,551.3780396685509
2865,551.8575227520358
2866,552.3385113153719
2867,552.8194971526659
2868,553.3224345598333
2869,553.8219421529461
2870,554.3374414414372
2871,554.8182275597213
2872,555.2983568672632
2873,555.7517129423417
2874,556.1865092860595
2875,554.997538504543
2876,555.4320312243254
2877,555.8646107658352
2878,557.1267742119746
2879,557.6028980515949
2880,558.0786181348946
2881,558.521758154673
2882,557.5323114111732
2883,558.0287031400691
2884,558.4991611052021
2885,558.946859721336
2886,559.3961592695603
2887,559.8600620803564
2888,560.3233204674605
2889,560.7860287756031
2890,561.2539262731889
2891,561.729490073844
2892,562.2046705655478
2893,562.6850299601676
2894,563.1635265217781
2895,563.639677248862
2896,564.170930476339
2897,561.6907774845583
2898,562.1803646868374
2899,562.6776519711979
2900,563.1681245918223
2901,563.6465618851956
2902,564.1184998106694
2903,564.5892825688088
2904,565.0587928645355
2905,561.8638524780237
2906,562.3318996129568
2907,562.7926676567596
2908,563.2509931654341
2909,563.7066329881078
2910,564.1442010223412
2911,562.9438352983207
2912,563.3818992767905
2913,563.8179879361018
2914,564.2588309822775
2915,564.6979395762586
2916,565.1353096216795
2917,565.5709336975802
2918,566.0048014316648
2919,566.4369000585028
2920,566.8672151158839
2921,564.3311297823694
2922,564.8098889440327
2923,565.2871681946197
2924,565.7086340112139
2925,566.1364470453829
2926,566.5623608342248
2927,566.9863898100733
2928,567.4085482901841
2929,567.8314584937231
2930,568.2525043263382
2931,568.6899720943791
2932,569.1264125985956
2933,569.5617387676656
2934,569.9958369764422
2935,570.4285785359624
2936,567.2789105259752
2937,567.710358547427
2938,568.1382278108512
2939,566.8629741840037
2940,567.3533056878933
2941,567.8993121270636
2942,568.3240719829075
2943,568.7514565330915
2944,569.1777661274006
2945,560.0026365966206
2946,560.4982676540518
2947,560.980117573021
2948,558.4066793740575
2949,557.3498499087427
2950,557.7816530859586
2951,558.2012750724122
2952,558.7120956808632
2953,559.1355711804583
2954,559.5659275484749
2955,559.9955986209457
2956,560.4242363243073
2957,560.8513937590833
2958,561.3001502182431
2959,561.7465268252365
2960,562.1902435464219
2961,562.612123094401
2962,563.110884084766
2963,563.583672928505
2964,564.120625821505
2965,564.6801179593032
2966,565.1477711860656
2967,565.6286880783961
2968,566.1137555087076
2969,566.6217617710106
2970,567.0851855976193
2971,567.5580285467856
2972,568.0421866552383
2973,568.6288608847052
2974,569.2038712447218
2975,569.6422515335267
2976,570.0935393910797
2977,570.5502737765721
2978,571.016560238601
2979,571.4986033851359
2980,571.9774883364918
2981,572.3941505692712
2982,572.8118952163156
2983,573.2279812732146
2984,573.6710276773878
2985,574.081634016098
2986,574.4933680233604
2987,574.9034883352548
2988,575.3120071604067
2989,575.718936610357
2990,576.1242887003403
2991,576.5280753500548
2992,576.9303083844284
2993,577.3857389799585
2994,577.7771805008795
2995,575.1221142486895
2996,575.54424658207
2997,575.9484645448431
2998,576.3531877151455
2999,576.7456373597234
3000,577.1393602424894
3001,577.5316138381472
3002,573.2395797159166
3003,571.2964984340847
3004,571.6824341489026
3005,572.0765477230486
3006,572.4713969117298
3007,570.3021192788416
3008,570.8010879166394
3009,566.5552140452053
3010,562.3253385802091
3011,562.7762303665231
3012,563.2256766485173
3013,563.673704940516
3014,564.1258391792704
3015,564.67954946288
3016,565.2170927840609
3017,565.6778914388003
3018,566.1416037566141
3019,566.604431738744
3020,567.0662285981052
3021,567.5275432411399
3022,568.0199762076527
3023,568.5127379811729
3024,568.9954254035896
3025,569.4801977464092
3026,569.9642406404158
3027,565.8097580191986
3028,566.275368174674
3029,566.7394210304619
3030,562.5189420211774
3031,562.98185228094
3032,563.4428352922421
3033,563.9393933672383
3034,564.4077510844556
3035,564.871354273959
3036,565.3427481401
3037,562.6459635813602
3038,563.13454444228
3039,559.6157828156377
3040,560.1045889902394
3041,560.592512213062
3042,561.0795497270943
3043,561.5656942433732
3044,562.0478118244347
3045,562.5290726937479
3046,563.0103354584883
3047,560.9716492433973
3048,559.1788518967973
3049,557.5838956327287
3050,556.1909050242962
3051,556.6706447811104
3052,555.0629555827085
3053,551.066654077235
3054,551.527344632196
3055,551.9894241561522
3056,552.4424406280278
3057,552.9343368457651
3058,553.6023412509913
3059,554.4360447094058
3060,555.2913561778404
3061,551.4048327978855
3062,552.2570842161608
3063,553.1255044067526
3064,552.0528125582786
3065,548.1964899525755
3066,549.0698223164245
3067,549.9311020026353
3068,550.8027790008026
3069,551.6322415741646
3070,552.25497960627
3071,552.9389336913055
3072,553.5967636317293
3073,552.5022086285064
3074,553.3477881185686
3075,549.8008170821112
3076,550.6690788255034
3077,551.5479236015295
3078,552.423502644491
3079,553.2632415051613
3080,554.1429891855917
3081,554.8861118315325
3082,553.8522637068425
3083,554.5307522701827
3084,555.3748472463054
3085,556.2455926818004
3086,555.0296689198916
3087,556.5365131909019
3088,552.6127813345644
3089,553.3467461776127
3090,548.402190927288
3091,549.3069503602312
3092,550.2816084739547
3093,551.2677967780007
3094,552.0900985395016
3095,552.9213724437991
3096,553.7230498772229
3097,549.9875510823741
3098,550.9539635754685
3099,551.883185781603
3100,552.773680163139
3101,551.9828170804684
3102,552.8467192186852
3103,553.7884751575656
3104,549.9030611674166
3105,550.6833190868804
3106,551.5641191204517
3107,552.3448303139
3108,553.1302456244852
3109,553.8838713106139
3110,554.7328611786802
3111,555.4799100659995
3112,556.2194619310848
3113,557.0079021431005
3114,557.7078084195106
3115,555.5336198845471
3116,556.300600296382
3117,557.0980765917179
3118,557.9155528066333
3119,558.8892040509197
3120,559.7659709611314
3121,560.6070803272592
3122,560.3765642012976
3123,561.2492404684167
3124,560.807757493988
3125,560.599928401969
3126,560.5172514204531
3127,561.4882989878806
3128,562.4285617297774
3129,562.4149151999765
3130,558.8581627656371
3131,559.7100469677148
3132,560.5114343934916
3133,561.2813182557533
3134,562.1097872895585
3135,562.8061515920841
3136,562.6160111637845
3137,558.5361197434175
3138,559.2812843986543
3139,560.0226722624768
3140,560.7988955341445
3141,560.6920817616522
3142,561.4612025738343
3143,562.2141658388531
3144,563.041084953128
3145,562.3044768449895
3146,561.7228083017637
3147,561.8751196627079
3148,562.5817462910743
3149,563.2830436480209
3150,563.9620976964926
3151,564.6410596999376
3152,565.3157151607438
3153,565.9865674299024
3154,566.6536462831363
3155,567.3169812585429
3156,567.9766016584936
3157,568.6325365515204
3158,568.6779638377922
3159,568.7713223339825
3160,564.095032131911
3161,564.7870135166063
3162,565.490900209066
3163,560.8849984838024
3164,561.5317619869932
3165,562.1777837351333
3166,562.8202600492343
3167,563.459218631982
3168,559.2312246123021
3169,559.8656616892363
3170,560.4966616079082
3171,561.1242511980618
3172,561.7484570754035
3173,561.8854148900173
3174,562.5031742866414
3175,563.1287184448172
3176,563.7516521256823
3177,564.3720676872138
3178,564.5074147558422
3179,565.1233308995106
3180,562.9993688103666
3181,563.6122977167049
3182,564.2231526526527
3183,566.0092996149167
3184,567.4901563892154
3185,568.8001292747359
3186,570.1928219099958
3187,570.8006797533747
3188,571.6239655781105
3189,572.3474355880074
3190,573.436159995724
3191,569.7480169063401
3192,566.397666863001
3193,567.4207040453234
3194,567.9057170983612
3195,564.0771441311124
3196,565.1726200449829
3197,562.3341990989005
3198,563.2753957913624
3199,563.7046286673531
3200,558.0435559228475
3201,550.836105431635
3202,551.8424560395224
3203,552.8225902592238
3204,549.649709359913
3205,550.6144324424472
3206,551.6066402772944
3207,537.2334367960557
3208,530.3858319342488
3209,527.3850912152075
3210,523.5871460475634
3211,524.5515985314125
3212,525.41616356898
3213,523.648468972723
3214,524.5407304721426
3215,525.5565429315329
3216,526.8643313948419
3217,527.7854130313078
3218,528.7588005112875
3219,527.1085127283743
3220,524.3923268617614
3221,525.4874765687698
3222,526.5526585601191
3223,523.5423942922425
3224,523.8165248937456
3225,521.1568563715688
3226,518.3890299081725
3227,519.2572229662533
3228,520.0821680256075
3229,520.9261306099834
3230,521.2766929793023
3231,522.0901454886261
3232,522.8077600005635
3233,520.97111770502
3234,519.1107241474615
3235,519.3488602936263
3236,520.1238384524735
3237,516.3793403024407
3238,516.7236249374403
3239,517.5895213663124
3240,518.6411009188336
3241,519.3590278572815
3242,520.1043543441402
3243,515.669597832828
3244,509.2798432618529
3245,510.2079591099326
3246,511.3467149175049
3247,512.1531087998147
3248,509.12481305554473
3249,509.4793472021179
3250,510.3013167016121
3251,511.0952985483585
3252,511.9386612522934
3253,510.13225503667644
3254,508.4786256849015
3255,509.25484930839934
3256,509.9765132938919
3257,510.8215123607992
3258,511.6042237898653
3259,510.860329206933
3260,512.3132058800871
3261,513.2343574177261
3262,513.9838402024342
3263,514.3364798726178
3264,514.8429310236886
3265,515.2424695776954
3266,516.2806921753275
3267,517.1178225497367
3268,518.1035934304635
3269,518.8413415588303
3270,520.0377330326487
3271,520.8452752845477
3272,521.7230757843806
3273,525.5986773709027
3274,526.6651802188086
3275,528.0063207908418
3276,528.950640926009
3277,526.5003470086726
3278,527.4583896586773
3279,528.4142845885495
3280,529.2891929525525
3281,529.5251879775356
3282,526.9783536547643
3283,524.8314018712858
3284,525.7185501729887
3285,524.4775019989655
3286,521.1800482583324
3287,521.9818736266162
3288,520.1370547794888
3289,521.006894083464
3290,521.80229741595
3291,522.6501945339596
3292,523.5378978701447
3293,524.7509080333956
3294,520.600676745358
3295,521.4382111394569
3296,522.2025583052301
3297,520.0673984933393
3298,519.0349379642801
3299,519.7620090241085
3300,520.5799038186243
3301,521.3889670929276
3302,522.2528408737782
3303,520.9473955938884
3304,521.8076341006791
3305,521.9452410818727
3306,521.7081081925909
3307,520.7307479107502
3308,516.8287599871782
3309,517.6870575748088
3310,518.0733116692621
3311,519.1699988590638
3312,520.0216546097173
3313,522.3733855812943
3314,518.6226416417479
3315,519.3745996092264
3316,520.1132563309818
3317,520.9177127320288
3318,521.206436008499
3319,521.9876885797358
3320,522.8136871834251
3321,521.5865237846297
3322,522.5777025352127
3323,521.6799264654859
3324,522.5125932278091
3325,523.3543623255331
3326,523.493607464873
3327,526.7207369882994
3328,527.2631982859356
3329,528.5846156836591
3330,529.7963652941476
3331,531.0418516556804
3332,532.47438394059
3333,533.7034361977874
3334,534.0445272363945
3335,535.4074991112705
3336,536.0836767431505
3337,536.8830925566866
3338,537.0895733293991
3339,537.7600144995614
3340,538.4304609886686
3341,539.0970576425602
3342,539.8061181550781
3343,540.57648972104
3344,536.7851427806438
3345,538.0993842782582
3346,539.0643440754767
3347,540.1014277230214
3348,532.855148719228
3349,528.6046710370042
3350,527.4751960723808
3351,528.1915840245478
3352,528.8395733051956
3353,529.5609159805516
3354,530.2024837244954
3355,530.8521408072403
3356,531.5626045456489
3357,527.6907025019784
3358,529.4524596502314
3359,529.6913909903899
3360,528.6114294680901
3361,529.3591683869391
3362,529.9592523085145
3363,530.6625842475381
3364,531.3291465114323
3365,531.4770775075308
3366,532.6637418404162
3367,533.6094155591899
3368,534.5090485563815
3369,530.2889941767766
3370,531.0884603148417
3371,531.8181925791177
3372,532.9685882935902
3373,533.7823270577626
3374,530.7093365704712
3375,531.7322746731732
3376,532.4759951478512
3377,533.6304766341644
3378,532.8068912288691
3379,528.5907725977667
3380,528.7318069521244
3381,529.4346915602871
3382,525.1764546853998
3383,525.8881060418544
3384,524.8767651296054
3385,525.0405535337413
3386,522.1827186352546
3387,520.4907304191186
3388,521.3372869338597
3389,521.0454938240706
3390,521.8679972347766
3391,523.6645921753742
3392,524.3312841263261
3393,525.0269138469802
3394,525.7462510845796
3395,526.4375709610182
3396,525.657504786924
3397,524.9871701240241
3398,525.6764532980898
3399,526.3852441971449
3400,527.2083023337927
3401,528.2334276560567
3402,528.2516619099341
3403,528.517379756944
3404,529.2626097725065
3405,530.0242052733985
3406,530.0224301595873
3407,530.7946195812012
3408,531.0655834621766
3409,531.8591926710843
3410,532.657495328014
3411,533.4391308621169
3412,533.4585012785815
3413,533.5085440735793
3414,533.5705708968443
3415,534.2276036840265
3416,535.0651301990736
3417,535.9912117759213
3418,537.1063353257633
3419,537.7720861953912
3420,537.9040525674152
3421,535.4859284372835
3422,535.9616385230258
3423,536.6393651896132
3424,537.3348755984152
3425,538.1450962613186
3426,538.0745845546707
3427,539.1656536509088
3428,539.8990847684364
3429,535.6792804338714
3430,536.3598330164074
3431,537.0040219772419
3432,537.3434782623308
3433,537.4702708607444
3434,538.2721565731796
3435,538.894791277825
3436,539.522773965253
3437,540.1966940172579
3438,539.7802594820358
3439,535.4545964734648
3440,536.1400992945746
3441,531.3873393467535
3442,532.1231454622164
3443,532.7798189540046
3444,528.4857287516082
3445,529.2010182854369
3446,529.375430470129
3447,529.7076373066362
3448,529.8684479682538
3449,532.4254969948788
3450,533.3005989884587
3451,533.7458444076256
3452,534.5045300511871
3453,535.196974803363
3454,535.9390428752972
3455,531.1273358353654
3456,531.2914600579487
3457,522.079681473635
3458,522.2278140234016
3459,523.4438972304514
3460,525.9599910302754
3461,526.6104841614991
3462,526.7408718203552
3463,527.3846046883931
3464,528.0220616057132
3465,528.6442748256492
3466,529.2661999139879
3467,529.3745741718612
3468,529.9909060875648
3469,530.597427776503
3470,530.6319769121192
3471,528.365673815941
3472,528.4610504047909
3473,529.0500267514711
3474,529.6472953808964
3475,530.2303893088736
3476,530.8241755412806
3477,531.4014764297578
3478,531.3871090265334
3479,530.879645441496
3480,530.9598363934226
3481,531.5371786191591
3482,532.14048745256
3483,532.7135751368518
3484,532.7946719721817
3485,533.3540436487825
3486,533.9762450238526
3487,534.5285340881525
3488,534.7286854224008
3489,535.2689878543935
3490,535.8103820834905
3491,533.6418555692264
3492,534.2010939359352
3493,535.1720051924079
3494,535.8976233418114
3495,536.4553610836257
3496,537.0160497582586
3497,537.5738267577133
3498,538.1287145884728
3499,533.7687538765983
3500,534.3203861630764
3501,534.8691945001034
3502,535.4152006847215
3503,535.9584263399923
3504,536.4988929163907
3505,537.0366216931841
3506,537.571633779803
3507,538.103950117199
3508,538.6335914791921
3509,539.1605784738076
3510,555.5372378035565
3511,541.518806494654
3512,541.7678233404138
3513,542.4416086804993
3514,543.1041458551824
3515,542.7192552548113
3516,543.3376758199561
3517,543.964230560148
3518,539.5370696901109
3519,539.6750621463017
3520,540.2737453862834
3521,541.04463423328
3522,541.8251989683945
3523,537.8538971064977
3524,538.5476941791804
3525,539.2250727965144
3526,539.8393642335884
3527,539.9128419902506
3528,540.5169322810127
3529,541.263038028469
3530,541.9464944674689
3531,542.0713781393252
3532,542.6556429626291
3533,538.179730549034
3534,538.7642426515707
3535,539.3472359175516
3536,539.9290041204515
3537,540.5278372993318
3538,541.0943341860543
3539,541.2412773541428
3540,541.8861604497212
3541,541.9573746126403
3542,537.5096057871225
3543,538.140818857436
3544,538.9097483572319
3545,539.4573207520829
3546,540.0189833530161
3547,540.5779173359338
3548,541.1341438103849
3549,542.1170972210753
3550,542.1205511319121
3551,542.2890996387362
3552,543.7349147540881
3553,544.329289452236
3554,544.9152897581829
3555,545.509392084225
3556,545.0082380110581
3557,545.7382966186526
3558,546.2672167416471
3559,546.8053818264898
3560,547.3409251496035
3561,547.87386695641
3562,546.8859563951828
3563,543.3429943181355
3564,543.1281745960908
3565,543.7617356259772
3566,544.3614741963706
3567,544.9856093396203
3568,545.6065431073822
3569,545.564511694835
3570,546.1417447980908
3571,546.1648665537541
3572,545.9835492175176
3573,546.6740738541477
3574,547.2843464432024
3575,547.922438882984
3576,543.402799415414
3577,543.9546257043862
3578,542.0153855681481
3579,541.7849276889158
3580,541.8129328880505
3581,542.3629351206979
3582,539.777267597824
3583,540.3162847753671
3584,540.8615874200841
3585,541.4052974857342
3586,539.0939216913616
3587,537.0656560527252
3588,537.6158895145035
3589,533.2321530389208
3590,533.7854254816682
3591,533.7587187746975
3592,529.3145597527349
3593,529.8869059658143
3594,526.4408401555684
3595,526.645855356443
3596,527.1710589699006
3597,527.6977990890374
3598,528.222092667029
3599,528.7439585070167
3600,529.2634152623214
3601,529.7804814376374
3602,529.7658308625704
3603,530.2784354757009
3604,530.788704010695
3605,531.3960267532178
3606,531.8120471483095
3607,532.3234129306751
3608,532.8393894447102
3609,533.3529915704447
3610,533.8642375432089
3611,533.8559431377489
3612,530.5413739498787
3613,531.0523294200328
3614,531.5610254435337
3615,532.0674793476468
3616,532.0584798610414
3617,532.5607575717645
3618,533.0676547738999
3619,530.0658756971968
3620,530.5712834989174
3621,531.0751516185827
3622,531.5775388208456
3623,530.9380123640111
3624,531.4381921973422
3625,531.9440973836312
3626,532.4487706860283
3627,532.9522633632916
3628,532.378194099863
3629,527.7752668987949
3630,527.6690630862503
3631,524.852275516462
3632,525.3545962978709
3633,525.9205747703922
3634,526.4363248760305
3635,526.9660638459927
3636,526.964592557004
3637,522.383547355671
3638,522.4157290926153
3639,522.9422917866817
3640,523.4726068303754
3641,524.0025038685213
3642,524.5314642363633
3643,524.5599064936368
3644,525.174974609532
3645,518.7042144358692
3646,519.3386462624869
3647,519.9502703325495
3648,520.5693776687502
3649,521.1793033441031
3650,521.8085230657166
3651,522.4403211794798
3652,523.144717764028
3653,523.8714100418805
3654,519.5033623595858
3655,515.0186504508109
3656,516.0951053397953
3657,516.742186638369
3658,517.430946104916
3659,518.1211319073786
3660,518.7724731760718
3661,514.3189840076483
3662,512.8809416689444
3663,513.5295427866287
3664,514.1851829929444
3665,514.8584575905509
3666,514.2463547670412
3667,514.8508644884631
3668,515.581938162089
3669,515.4747329708661
3670,516.0913001040244
3671,512.3172323297467
3672,512.9295394346111
3673,507.526553679135
3674,507.68298549099404
3675,508.42235558796375
3676,510.9273594680646
3677,511.54632136538817
3678,512.1983156789711
3679,512.3447366620246
3680,513.036643506316
3681,513.861524288745
3682,509.3134621608976
3683,509.92542038427325
3684,510.0158502439652
3685,510.7079747785796
3686,511.31881571848
3687,511.93101834634564
3688,512.547534946194
3689,513.1615762359033
3690,513.7936472795001
3691,514.4241231495381
3692,515.0751389625386
3693,515.7303259297775
3694,516.3816421821222
3695,517.0396510449988
3696,517.7172534579527
3697,518.4182392540702
3698,519.1267303840406
3699,519.8335151691848
3700,520.5387438243479
3701,521.2200354178265
3702,520.3296751480455
3703,519.6309407682016
3704,515.9584612222313
3705,509.6928644631078
3706,510.6658397902915
3707,511.3494559099862
3708,512.0332476052905
3709,512.6625751436576
3710,513.4683525320414
3711,514.2370593969672
3712,514.9520077501974
3713,515.5938772884781
3714,516.2942954873389
3715,516.9362496547543
3716,516.810633802645
3717,516.6978547879492
3718,517.3713968980082
3719,518.076859033586
3720,518.7974060709523
3721,519.4862362857008
3722,520.2125580176946
3723,520.9556528105971
3724,521.7117520925432
3725,521.7520908493857
3726,522.5839742804455
3727,523.3852824187713
3728,524.1145155706857
3729,517.7735563243072
3730,513.393122160487
3731,514.1397254502715
3732,514.879953617008
3733,512.2582452226038
3734,513.0478615115707
3735,510.3128410744917
3736,509.6921558332179
3737,509.84616098867974
3738,508.89668283627793
3739,509.848254059934
3740,510.7378350052539
3741,511.64582679652125
3742,510.9926440016024
3743,511.82697954400726
3744,512.7015989054629
3745,513.9530210167825
3746,514.8531250346488
3747,515.7502985724494
3748,516.0367154670148
3749,516.04814881373
3750,511.9138001517352
3751,512.6129566943245
3752,513.39640508565
3753,509.1960076984062
3754,508.4795145485277
3755,509.1438955012823
3756,509.80871586454856
3757,510.46992032483365
3758,509.8387077005976
3759,510.5459016622149
3760,511.2282930228275
3761,511.9245616806215
3762,512.5790845891099
3763,513.285637693092
3764,514.0469004525639
3765,515.0340146219261
3766,515.7106050749637
3767,516.3992901542597
3768,516.2821069155514
3769,507.5221346531601
3770,507.79457528504076
3771,508.52464203449574
3772,504.00135666415997
3773,504.73579145574826
3774,500.996271766579
3775,491.18541720838164
3776,490.5714847682015
3777,486.05081600808444
3778,486.81453507745755
3779,487.5791930010365
3780,488.35681617733337
3781,489.2577794883018
3782,490.2927117263051
3783,496.02447229594264
3784,490.44422853654254
3785,491.29573627335725
3786,492.07072236137986
3787,492.9379760124929
3788,493.77657690581606
3789,494.6553275558137
3790,495.4696219781133
3791,496.3754939444029
3792,486.36019229027124
3793,487.1808646911649
3794,487.0973481869284
3795,487.837553045853
3796,488.577041674477
3797,484.00492069259235
3798,484.72081862981366
3799,485.4547990157325
3800,486.20565933415105
3801,486.95726779347825
3802,487.6991941266254
3803,488.40997501585457
3804,483.81373711225893
3805,484.53567645122513
3806,485.2470624442842
3807,480.77544177937403
3808,481.48283584729944
3809,482.18305618281073
3810,478.45281200492644
3811,479.13548791984493
3812,475.8013724455925
3813,471.3375847993198
3814,472.045178019325
3815,472.74905514067
3816,473.5424149712512
3817,474.40066425119977
3818,475.1326976242767
3819,475.8670674567927
3820,476.585637431954
3821,477.30247840244016
3822,478.02758471599145
3823,478.7700664683396
3824,479.4931053302036
3825,476.4837925362952
3826,477.25287621255967
3827,478.0259073564771
3828,478.80005674992793
3829,478.42507941037667
3830,479.18214423208343
3831,479.9521135915458
3832,480.73311614489506
3833,481.4330454755327
3834,482.1389179192303
3835,482.8417340744984
3836,483.54139282330055
3837,484.2312299556632
3838,484.988315469935
3839,485.68100749749556
3840,486.37461415584454
3841,487.0555028397526
3842,485.2831478620406
3843,485.9736518100944
3844,486.6559829158419
3845,487.3348942796167
3846,482.64275439059145
3847,483.4338059602151
3848,485.25748978448905
3849,485.93812277624016
3850,481.2523999272105
3851,481.9403555591875
3852,477.25016190166156
3853,477.98744252759695
3854,478.73476519116565
3855,479.47188052651165
3856,478.06094908448847
3857,478.7723158567126
3858,479.4707667223739
3859,480.11011318786564
3860,480.76345217309984
3861,481.41607600809084
3862,477.12900860054646
3863,477.86992415233107
3864,478.5178953473876
3865,479.33161903661977
3866,480.1164348381214
3867,480.7795469027798
3868,481.44334779833304
3869,482.10240156386647
3870,482.72258817782995
3871,483.4463814514212
3872,484.24135822722036
3873,484.85749547037904
3874,485.4725470025907
3875,486.08443116679626
3876,486.6931724254184
3877,487.2987950456172
3878,487.90132310085517
3879,488.50078047244307
3880,489.0971908510804
3881,489.69057773837693
3882,490.2809644483686
3883,490.86837410901416
3884,491.4528296636865
3885,492.03435387264756
3886,492.6195567830293
3887,487.937949258848
3888,488.5829560607685
3889,489.2391945018098
3890,489.8721943998678
3891,490.51175677338
3892,491.13425751233484
3893,491.76234313853433
3894,488.2455775772784
3895,488.86574099722844
3896,484.31484985363227
3897,484.92861691922536
3898,485.5302921580147
3899,486.1357670532146
3900,486.72987129826515
3901,487.32752444649645
3902,484.11304464876355
3903,484.70510920664
3904,485.286682248385
3905,485.871500558872
3906,486.44612290693647
3907,487.0233616376351
3908,487.5906600539886
3909,488.1610061208679
3910,488.72164045829163
3911,478.535500718913
3912,473.7139891240822
3913,474.27123001541406
3914,474.7906237808973
3915,475.3413208093714
3916,475.88616110871726
3917,476.43057738958214
3918,476.9686435593914
3919,477.5068323393698
3920,478.03838747051554
3921,478.57043268383904
3922,479.0957050723148
3923,479.6217081571918
3924,480.14090121719875
3925,480.65967324521273
3926,471.390707305037
3927,471.90658682736296
3928,472.41676861569607
3929,472.9256241635482
3930,473.4265552676544
3931,473.9259750075913
3932,474.42109597587284
3933,474.9145747025213
3934,475.40419880255035
3935,475.89210080936425
